JMG,20080804030345.86,P
JMG,20080804030349.30,S
JMG,20080803083312.34,P
JMG,20080803083318.46,S
JMG,20080803150219.86,P
JMG,20080803150235.68,S
JMG,20080803090824.78,P
JMG,20080803090911.78,S
JMG,20080804002720.12,P
JMG,20080804002722.16,S
JMG,20080804002720.44,P
JMG,20080804002723.48,S
JMG,20080804072752.92,P
JMG,20080804072800.18,S
JMG,20080803093149.28,P
JMG,20080803093200.78,S
JMG,20080803200046.50,P
JMG,20080803200104.86,S
JMG,20080803092759.90,P
JMG,20080803092810.54,S
JMG,20080803174701.68,P
JMG,20080803174713.06,S
JMG,20080803123132.22,P
JMG,20080803123135.52,S
JMG,20080803183659.18,P
JMG,20080803125849.46,P
JMG,20080803125907.22,S
JMG,20080804053821.54,P
JMG,20080804053831.36,S
JMG,20080803172103.78,P
JMG,20080803172121.42,S
JMG,20080803083022.82,P
JMG,20080803083029.82,S
JMG,20080804012536.94,P
JMG,20080804012545.28,S
JMG,20080803234203.42,P
JMG,20080803234208.52,S
JMG,20080803221052.74,P
JMG,20080803221059.96,S
JMG,20080803144608.40,P
JMG,20080803144639.98,S
JMG,20080803173136.30,P
JMG,20080803173154.52,S
JMG,20080803181938.24,P
JMG,20080803182002.34,S
JMG,20080803221923.12,P
JMG,20080803221940.26,S
JMG,20080804040352.74,P
JMG,20080804040356.46,S
JMG,20080804044047.38,P
JMG,20080804044107.26,S
JMG,20080803143011.96,P
JMG,20080803143018.20,S
JMG,20080804051316.80,P
JMG,20080804051335.80,S
JMG,20080804003640.00,P
JMG,20080804003644.08,S
JMG,20080804064134.00,P
JMG,20080804064136.02,S
JMG,20080804053713.10,P
JMG,20080804053734.58,S
JMG,20080804035753.94,P
JMG,20080804035757.04,S
JMG,20080803122222.40,P
JMG,20080803122233.22,S
JMG,20080803141343.54,P
JMG,20080803141402.08,S
JMG,20080805003456.41,P
JMG,20080805003511.93,S
JMG,20080804081933.98,P
JMG,20080804081936.78,S
JMG,20080804094004.22,P
JMG,20080804094006.22,S
JMG,20080804154444.50,P
JMG,20080804154504.80,S
JMG,20080804171931.26,P
JMG,20080804171948.88,S
JMG,20080804093940.70,P
JMG,20080804093942.70,S
JMG,20080804095216.82,P
JMG,20080804095237.78,S
JMG,20080804152717.36,P
JMG,20080804152724.22,S
JMG,20080804193248.92,P
JMG,20080804193607.96,P
JMG,20080804193626.46,S
JMG,20080804193605.28,P
JMG,20080804193608.21,S
JMG,20080804133148.32,P
JMG,20080804133151.74,S
JMG,20080804201138.17,P
JMG,20080804201144.15,S
JMG,20080804131126.06,P
JMG,20080804131133.78,S
JMG,20080804110241.04,P
JMG,20080804110247.42,S
JMG,20080804234427.27,P
JMG,20080804234445.33,S
JMG,20080804151944.44,P
JMG,20080804152001.96,S
JMG,20080804165437.64,P
JMG,20080804165443.72,S
JMG,20080805064543.39,P
JMG,20080805064602.27,S
JMG,20080804203109.99,P
JMG,20080804203116.37,S
JMG,20080804210330.77,P
JMG,20080804210405.69,S
JMG,20080804103159.76,P
JMG,20080804205647.45,P
JMG,20080804205655.95,S
JMG,20080805023612.81,P
JMG,20080805023615.77,S
JMG,20080805063331.27,P
JMG,20080805063337.55,S
JMG,20080804232733.85,P
JMG,20080804232744.79,S
JMG,20080804102835.50,P
JMG,20080804145638.74,P
JMG,20080804145656.72,S
JMG,20080805055107.53,P
JMG,20080805055114.41,S
JMG,20080805003744.67,P
JMG,20080804234511.81,P
JMG,20080804130841.40,P
JMG,20080804130843.64,S
JMG,20080804173940.76,P
JMG,20080804195354.89,P
JMG,20080804195443.71,S
JMG,20080804151118.84,P
JMG,20080804120536.26,P
JMG,20080804120547.16,S
JMG,20080804182322.18,P
JMG,20080804182355.88,S
JMG,20080804214159.11,P
JMG,20080804214206.19,S
JMG,20080804164706.20,P
JMG,20080804211219.03,P
JMG,20080808063442.11,P
JMG,20080808063501.29,S
JMG,20080807090640.09,P
JMG,20080807090726.21,S
JMG,20080807090000.07,P
JMG,20080807090048.69,S
JMG,20080808041428.73,P
JMG,20080808041447.11,S
JMG,20080807163510.69,P
JMG,20080807163537.91,S
JMG,20080808024227.31,P
JMG,20080808024247.25,S
JMG,20080807195040.99,P
JMG,20080807131417.25,P
JMG,20080807131423.41,S
JMG,20080808030225.71,P
JMG,20080808030227.79,S
JMG,20080808065523.23,P
JMG,20080808065530.89,S
JMG,20080807080107.37,P
JMG,20080807080116.03,S
JMG,20080808041508.05,P
JMG,20080808041525.83,S
JMG,20080808005121.95,P
JMG,20080808005123.95,S
JMG,20080808005125.89,P
JMG,20080808005143.03,S
JMG,20080807213857.99,P
JMG,20080807213900.83,S
JMG,20080807215705.91,P
JMG,20080807215710.65,S
JMG,20080807185303.71,P
JMG,20080807185319.67,S
JMG,20080808045117.57,P
JMG,20080808045121.09,S
JMG,20080807140216.65,P
JMG,20080807140219.45,S
JMG,20080807170722.67,P
JMG,20080807170745.37,S
JMG,20080807085428.73,P
JMG,20080807235131.09,P
JMG,20080807235134.81,S
JMG,20080808013337.97,P
JMG,20080808013344.41,S
JMG,20080808040550.99,P
JMG,20080808040556.97,S
JMG,20080807183334.11,P
JMG,20080807183336.21,S
JMG,20080808051020.69,P
JMG,20080808051023.55,S
JMG,20080807161231.85,P
JMG,20080807161320.07,S
JMG,20080807230200.25,P
JMG,20080807230209.57,S
JMG,20080807183704.79,P
JMG,20080807183707.53,S
JMG,20080807104922.13,P
JMG,20080808054537.25,P
JMG,20080808054544.77,S
JMG,20080807161541.87,P
JMG,20080807161550.57,S
JMG,20080807231546.81,P
JMG,20080807231550.21,S
JMG,20080808034104.51,P
JMG,20080808034116.01,S
JMG,20080807151449.43,P
JMG,20080807151455.57,S
JMG,20080807172244.85,P
JMG,20080807172324.33,S
JMG,20080807103805.95,P
JMG,20080807103821.57,S
JMG,20080809100325.61,P
JMG,20080810031619.62,P
JMG,20080810031626.06,S
JMG,20080809165719.19,P
JMG,20080809165725.11,S
JMG,20080809135647.85,P
JMG,20080809135656.39,S
JMG,20080809224659.71,P
JMG,20080809224715.85,S
JMG,20080810035928.70,P
JMG,20080810035948.62,S
JMG,20080810051040.16,P
JMG,20080810051057.88,S
JMG,20080810052955.32,P
JMG,20080810053003.56,S
JMG,20080809164400.27,P
JMG,20080809164404.07,S
JMG,20080810075315.48,P
JMG,20080810075318.42,S
JMG,20080809163743.91,P
JMG,20080809163802.75,S
JMG,20080810055610.12,P
JMG,20080810055623.00,S
JMG,20080809110013.11,P
JMG,20080809110021.93,S
JMG,20080809200655.99,P
JMG,20080809200659.93,S
JMG,20080809080153.85,P
JMG,20080809090552.35,P
JMG,20080809090600.71,S
JMG,20080809131406.81,P
JMG,20080809131410.85,S
JMG,20080810045847.42,P
JMG,20080810045905.00,S
JMG,20080809162503.65,P
JMG,20080809162510.87,S
JMG,20080809140753.51,P
JMG,20080809140308.13,P
JMG,20080809140314.93,S
JMG,20080809141554.95,P
JMG,20080809141600.97,S
JMG,20080809184742.67,P
JMG,20080809184748.89,S
JMG,20080809081843.43,P
JMG,20080809081903.75,S
JMG,20080809133234.61,P
JMG,20080809133242.89,S
JMG,20080809134204.79,P
JMG,20080809134224.87,S
JMG,20080810022921.34,P
JMG,20080810022942.06,S
JMG,20080809222827.49,P
JMG,20080809222836.35,S
JMG,20080809084958.17,P
JMG,20080810000043.00,P
JMG,20080810000049.20,S
JMG,20080810023854.54,P
JMG,20080810023903.42,S
JMG,20080809112727.67,P
JMG,20080809112803.91,S
JMG,20080809205533.13,P
JMG,20080809162053.27,P
JMG,20080809162113.47,S
JMG,20080810070016.48,P
JMG,20080810074928.66,P
JMG,20080809191304.13,P
JMG,20080809191326.45,S
JMG,20080810002144.46,P
JMG,20080810002152.34,S
JMG,20080810015043.36,P
JMG,20080810015059.00,S
JMG,20080810123818.76,P
JMG,20080810123825.82,S
JMG,20080810221529.42,P
JMG,20080810221531.52,S
JMG,20080811070518.88,P
JMG,20080811070521.40,S
JMG,20080811043813.04,P
JMG,20080811043815.10,S
JMG,20080811010956.80,P
JMG,20080811011003.66,S
JMG,20080810082612.44,P
JMG,20080810082627.18,S
JMG,20080810115335.30,P
JMG,20080810115352.52,S
JMG,20080810123534.42,P
JMG,20080810123541.92,S
JMG,20080810150036.48,P
JMG,20080810150053.94,S
JMG,20080810093658.22,P
JMG,20080810093700.30,S
JMG,20080810235526.86,P
JMG,20080810113228.92,P
JMG,20080810113249.86,S
JMG,20080811002159.20,P
JMG,20080811002219.30,S
JMG,20080811062422.48,P
JMG,20080811062430.16,S
JMG,20080810111231.36,P
JMG,20080810111237.64,S
JMG,20080810204451.76,P
JMG,20080810204453.96,S
JMG,20080810165625.72,P
JMG,20080810165641.54,S
JMG,20080810101751.98,P
JMG,20080810101757.98,S
JMG,20080810152729.68,P
JMG,20080810152743.58,S
JMG,20080810185930.00,P
JMG,20080810185936.30,S
JMG,20080810214351.40,P
JMG,20080810214409.48,S
JMG,20080810105620.92,P
JMG,20080810105629.08,S
JMG,20080810231708.08,P
JMG,20080810231721.52,S
JMG,20080810221313.72,P
JMG,20080810221315.90,S
JMG,20080810221502.58,P
JMG,20080810221506.68,S
JMG,20080810083846.90,P
JMG,20080810235458.16,P
JMG,20080810235500.70,S
JMG,20080811072909.62,P
JMG,20080811072918.10,S
JMG,20080811031515.58,P
JMG,20080810091413.10,P
JMG,20080810091418.06,S
JMG,20080810170826.70,P
JMG,20080810170322.78,P
JMG,20080810170330.56,S
JMG,20080811011928.82,P
JMG,20080811011937.92,S
JMG,20080810101856.74,P
JMG,20080810101904.20,S
JMG,20080810180829.50,P
JMG,20080810180832.58,S
JMG,20080811033757.42,P
JMG,20080811033804.70,S
JMG,20080810093754.94,P
JMG,20080810174608.68,P
JMG,20080810174654.24,S
JMG,20080811195021.32,P
JMG,20080811195040.76,S
JMG,20080811101722.08,P
JMG,20080811101743.74,S
JMG,20080811135029.20,P
JMG,20080811135032.72,S
JMG,20080811205900.48,P
JMG,20080811205903.58,S
JMG,20080811154536.92,P
JMG,20080811154552.84,S
JMG,20080812040929.46,P
JMG,20080812040948.32,S
JMG,20080811092128.82,P
JMG,20080811092131.48,S
JMG,20080811203532.26,P
JMG,20080811203539.02,S
JMG,20080811104226.40,P
JMG,20080811104247.80,S
JMG,20080811141038.42,P
JMG,20080811141055.34,S
JMG,20080811192749.88,P
JMG,20080811192805.82,S
JMG,20080811132224.40,P
JMG,20080811132234.54,S
JMG,20080811151355.80,P
JMG,20080811151410.32,S
JMG,20080811180349.14,P
JMG,20080811180405.66,S
JMG,20080811095742.38,P
JMG,20080811095804.42,S
JMG,20080811190112.26,P
JMG,20080811190118.50,S
JMG,20080811162134.10,P
JMG,20080811162140.64,S
JMG,20080811132139.36,P
JMG,20080811132142.04,S
JMG,20080812071142.04,P
JMG,20080812071159.28,S
JMG,20080811162258.04,P
JMG,20080811083802.66,P
JMG,20080811083816.04,S
JMG,20080811083346.16,P
JMG,20080811083359.84,S
JMG,20080811092448.68,P
JMG,20080811092515.18,S
JMG,20080811122136.60,P
JMG,20080811122154.54,S
JMG,20080811165054.46,P
JMG,20080811165114.10,S
JMG,20080812015812.34,P
JMG,20080812015818.66,S
JMG,20080811145630.04,P
JMG,20080811145647.56,S
JMG,20080811154234.80,P
JMG,20080811154241.38,S
JMG,20080812040923.10,P
JMG,20080812040926.94,S
JMG,20080811180428.32,P
JMG,20080811180444.62,S
JMG,20080811155247.30,P
JMG,20080811155303.86,S
JMG,20080811202801.62,P
JMG,20080811215730.80,P
JMG,20080811215733.08,S
JMG,20080811091233.86,P
JMG,20080811161408.00,P
JMG,20080811120304.90,P
JMG,20080811120349.82,S
JMG,20080812022932.74,P
JMG,20080812022943.80,S
JMG,20080811222136.94,P
JMG,20080811222200.04,S
JMG,20080813050343.10,P
JMG,20080813050403.72,S
JMG,20080813050449.54,P
JMG,20080813050458.68,S
JMG,20080813010420.98,P
JMG,20080813053423.48,P
JMG,20080813053441.66,S
JMG,20080812113822.70,P
JMG,20080813055546.16,P
JMG,20080813055603.90,S
JMG,20080813073130.84,P
JMG,20080813073149.10,S
JMG,20080812220902.88,P
JMG,20080812220907.46,S
JMG,20080812174003.06,P
JMG,20080812174012.88,S
JMG,20080813062045.08,P
JMG,20080813062056.48,S
JMG,20080812100237.94,P
JMG,20080812100252.38,S
JMG,20080813055908.42,P
JMG,20080813055911.26,S
JMG,20080812163710.56,P
JMG,20080812163719.62,S
JMG,20080813015804.32,P
JMG,20080813060314.92,P
JMG,20080813060333.06,S
JMG,20080812144603.36,P
JMG,20080812144623.26,S
JMG,20080813041426.88,P
JMG,20080813041430.94,S
JMG,20080812131226.34,P
JMG,20080812131229.04,S
JMG,20080813063900.70,P
JMG,20080813063916.78,S
JMG,20080812124918.76,P
JMG,20080812124925.12,S
JMG,20080812185517.38,P
JMG,20080812185523.80,S
JMG,20080812120252.50,P
JMG,20080812120312.38,S
JMG,20080812082251.00,P
JMG,20080812082257.66,S
JMG,20080813003529.14,P
JMG,20080813003532.28,S
JMG,20080812210934.26,P
JMG,20080812210942.54,S
JMG,20080813032928.78,P
JMG,20080813032935.10,S
JMG,20080813060908.50,P
JMG,20080813060926.02,S
JMG,20080813003527.96,P
JMG,20080813003530.40,S
JMG,20080813020611.90,P
JMG,20080813020634.18,S
JMG,20080812152815.44,P
JMG,20080813032839.10,P
JMG,20080813032841.60,S
JMG,20080812140749.20,P
JMG,20080812140755.54,S
JMG,20080812105816.46,P
JMG,20080812105822.78,S
JMG,20080813074158.74,P
JMG,20080813074227.20,S
JMG,20080812104553.64,P
JMG,20080812102413.38,P
JMG,20080812102422.10,S
JMG,20080813015739.50,P
JMG,20080813015742.90,S
JMG,20080813072209.94,P
JMG,20080813072220.58,S
JMG,20080813160420.10,P
JMG,20080813160428.14,S
JMG,20080814053051.72,P
JMG,20080814053054.22,S
JMG,20080814060530.40,P
JMG,20080814060532.56,S
JMG,20080813194941.32,P
JMG,20080813194945.24,S
JMG,20080813143620.20,P
JMG,20080813143627.02,S
JMG,20080814074403.16,P
JMG,20080814074410.02,S
JMG,20080813213631.54,P
JMG,20080813213637.24,S
JMG,20080814063500.74,P
JMG,20080814063504.50,S
JMG,20080814063504.50,P
JMG,20080814063522.10,S
JMG,20080813180238.76,P
JMG,20080813180241.06,S
JMG,20080813163900.60,P
JMG,20080813163903.68,S
JMG,20080813163900.78,P
JMG,20080813163903.68,S
JMG,20080813083021.44,P
JMG,20080813083039.06,S
JMG,20080814025550.32,P
JMG,20080814025552.98,S
JMG,20080813122429.46,P
JMG,20080813122500.64,S
JMG,20080813084343.30,P
JMG,20080814063243.44,P
JMG,20080814063247.80,S
JMG,20080814063244.44,P
JMG,20080814063247.80,S
JMG,20080814033853.30,P
JMG,20080813111310.12,P
JMG,20080813111317.54,S
JMG,20080813151820.14,P
JMG,20080813131327.54,P
JMG,20080813131329.70,S
JMG,20080813133312.20,P
JMG,20080813125513.46,P
JMG,20080813125520.08,S
JMG,20080813172506.88,P
JMG,20080814024121.72,P
JMG,20080814024138.78,S
JMG,20080813083645.20,P
JMG,20080813083652.62,S
JMG,20080813185235.78,P
JMG,20080813185259.16,S
JMG,20080813120012.78,P
JMG,20080813120025.20,S
JMG,20080813174919.16,P
JMG,20080813175007.56,S
JMG,20080813191749.62,P
JMG,20080813191803.80,S
JMG,20080813082237.32,P
JMG,20080813082245.32,S
JMG,20080813153707.36,P
JMG,20080813153709.42,S
JMG,20080813224543.00,P
JMG,20080813224549.82,S
JMG,20080813171029.82,P
JMG,20080814045720.28,P
JMG,20080814045726.96,S
JMG,20080813101823.10,P
JMG,20080813232245.22,P
JMG,20080813232252.80,S
JMG,20080814065140.62,P
JMG,20080813125025.06,P
JMG,20080813125041.32,S
JMG,20080814090640.08,P
JMG,20080814090726.90,S
JMG,20080814090000.06,P
JMG,20080814090045.86,S
JMG,20080814132110.64,P
JMG,20080814132112.68,S
JMG,20080814183941.14,P
JMG,20080815071759.21,P
JMG,20080815071802.31,S
JMG,20080814192405.10,P
JMG,20080814192411.32,S
JMG,20080815001700.12,P
JMG,20080814174220.30,P
JMG,20080814174238.38,S
JMG,20080814175341.70,P
JMG,20080815073048.41,P
JMG,20080815073050.49,S
JMG,20080815015503.64,P
JMG,20080815015506.24,S
JMG,20080815015504.88,P
JMG,20080815015507.66,S
JMG,20080814233511.50,P
JMG,20080814233517.94,S
JMG,20080814120006.06,P
JMG,20080814120008.86,S
JMG,20080814100927.12,P
JMG,20080814101006.52,S
JMG,20080815022247.18,P
JMG,20080815022254.40,S
JMG,20080814215007.62,P
JMG,20080814215014.58,S
JMG,20080814094151.56,P
JMG,20080814094157.98,S
JMG,20080814182243.92,P
JMG,20080814182247.36,S
JMG,20080814152927.30,P
JMG,20080814152933.76,S
JMG,20080815064406.85,P
JMG,20080815064413.33,S
JMG,20080814103004.12,P
JMG,20080814103017.76,S
JMG,20080814112315.30,P
JMG,20080814112332.66,S
JMG,20080814134624.38,P
JMG,20080814134630.66,S
JMG,20080814134146.58,P
JMG,20080814134153.50,S
JMG,20080815070925.33,P
JMG,20080815070931.79,S
JMG,20080815055915.21,P
JMG,20080815055935.21,S
JMG,20080814140147.90,P
JMG,20080814140153.86,S
JMG,20080814100239.96,P
JMG,20080814100249.44,S
JMG,20080814133656.12,P
JMG,20080814201157.98,P
JMG,20080814201204.72,S
JMG,20080815061616.87,P
JMG,20080815061624.79,S
JMG,20080815075550.81,P
JMG,20080815075553.77,S
JMG,20080814161616.32,P
JMG,20080814161624.22,S
JMG,20080815074856.21,P
JMG,20080815074904.83,S
JMG,20080815031059.28,P
JMG,20080815031107.28,S
JMG,20080815071758.75,P
JMG,20080815071800.85,S
JMG,20080815060948.47,P
JMG,20080815060955.53,S
JMG,20080816013224.05,P
JMG,20080815194851.21,P
JMG,20080815194854.89,S
JMG,20080815094807.09,P
JMG,20080815094828.09,S
JMG,20080816042641.37,P
JMG,20080816042658.83,S
JMG,20080816061219.57,P
JMG,20080816061227.33,S
JMG,20080816033654.87,P
JMG,20080816033710.49,S
JMG,20080816061014.33,P
JMG,20080816061020.07,S
JMG,20080816045444.69,P
JMG,20080816045447.25,S
JMG,20080816054619.13,P
JMG,20080816054626.01,S
JMG,20080816034927.93,P
JMG,20080816034932.05,S
JMG,20080815163854.95,P
JMG,20080815123419.23,P
JMG,20080815123501.75,S
JMG,20080815144736.43,P
JMG,20080815144744.07,S
JMG,20080815142006.45,P
JMG,20080815142041.29,S
JMG,20080815091737.05,P
JMG,20080815091758.15,S
JMG,20080815104336.69,P
JMG,20080815104356.31,S
JMG,20080816013600.81,P
JMG,20080816013625.21,S
JMG,20080815140633.87,P
JMG,20080815140654.11,S
JMG,20080815210916.09,P
JMG,20080815210923.13,S
JMG,20080815121744.11,P
JMG,20080815121807.81,S
JMG,20080816054743.07,P
JMG,20080816054749.59,S
JMG,20080816030537.73,P
JMG,20080816030604.85,S
JMG,20080816013819.43,P
JMG,20080816013825.97,S
JMG,20080815222524.05,P
JMG,20080815222532.01,S
JMG,20080816023519.63,P
JMG,20080816023522.81,S
JMG,20080815190404.71,P
JMG,20080815181714.43,P
JMG,20080816045742.71,P
JMG,20080816045745.11,S
JMG,20080815201742.27,P
JMG,20080816022451.49,P
JMG,20080816022502.91,S
JMG,20080815095836.45,P
JMG,20080815095921.49,S
JMG,20080815081341.21,P
JMG,20080816051755.91,P
JMG,20080816051802.21,S
JMG,20080815175040.69,P
JMG,20080815175052.61,S
JMG,20080816072359.01,P
JMG,20080816053619.49,P
JMG,20080816053625.61,S
JMG,20080816073545.71,P
JMG,20080815160948.23,P
JMG,20080815090223.83,P
JMG,20080815090240.45,S
JMG,20080815081951.29,P
JMG,20080815082026.47,S
JMG,20080817042312.61,P
JMG,20080816192037.95,P
JMG,20080816085319.83,P
JMG,20080816085325.55,S
JMG,20080816122436.37,P
JMG,20080816122442.87,S
JMG,20080816212846.93,P
JMG,20080816212850.23,S
JMG,20080816123913.29,P
JMG,20080816123919.99,S
JMG,20080817023405.25,P
JMG,20080817023412.35,S
JMG,20080816192012.65,P
JMG,20080816192015.39,S
JMG,20080816093139.33,P
JMG,20080816093145.47,S
JMG,20080816203836.07,P
JMG,20080816203842.97,S
JMG,20080816214657.37,P
JMG,20080816214702.87,S
JMG,20080817054232.25,P
JMG,20080817054239.01,S
JMG,20080816153554.99,P
JMG,20080816153557.29,S
JMG,20080816085142.73,P
JMG,20080816085151.95,S
JMG,20080816080438.97,P
JMG,20080816080454.99,S
JMG,20080816080810.21,P
JMG,20080816080818.87,S
JMG,20080817073907.17,P
JMG,20080817073914.55,S
JMG,20080816181041.27,P
JMG,20080816083947.47,P
JMG,20080816083953.69,S
JMG,20080817000611.83,P
JMG,20080817000619.81,S
JMG,20080816090459.83,P
JMG,20080816090518.57,S
JMG,20080817060600.63,P
JMG,20080817060606.77,S
JMG,20080817044023.09,P
JMG,20080817044026.39,S
JMG,20080817044025.91,P
JMG,20080817044045.39,S
JMG,20080816155311.41,P
JMG,20080816155318.13,S
JMG,20080817033329.79,P
JMG,20080817033338.79,S
JMG,20080816121507.29,P
JMG,20080816121556.25,S
JMG,20080816225334.37,P
JMG,20080816225408.99,S
JMG,20080816193752.55,P
JMG,20080816193804.39,S
JMG,20080817075823.73,P
JMG,20080817075837.81,S
JMG,20080816144105.07,P
JMG,20080816144121.31,S
JMG,20080817074125.11,P
JMG,20080817074132.57,S
JMG,20080817073705.61,P
JMG,20080817073713.47,S
JMG,20080817000552.33,P
JMG,20080817000558.83,S
JMG,20080816171506.59,P
JMG,20080816171508.71,S
JMG,20080817023129.23,P
JMG,20080817023135.41,S
JMG,20080816135223.63,P
JMG,20080816135230.27,S
JMG,20080817220553.99,P
JMG,20080817190226.11,P
JMG,20080817190229.83,S
JMG,20080817190229.53,P
JMG,20080817190247.87,S
JMG,20080817080454.55,P
JMG,20080817080514.27,S
JMG,20080817215220.17,P
JMG,20080817215222.77,S
JMG,20080817215221.21,P
JMG,20080817215224.47,S
JMG,20080817174612.09,P
JMG,20080817152426.03,P
JMG,20080817152433.43,S
JMG,20080817223936.13,P
JMG,20080817223955.87,S
JMG,20080817205942.97,P
JMG,20080817205952.55,S
JMG,20080818060745.05,P
JMG,20080818060756.19,S
JMG,20080817163413.25,P
JMG,20080817163442.29,S
JMG,20080817213050.65,P
JMG,20080817213109.09,S
JMG,20080817183034.91,P
JMG,20080818063629.83,P
JMG,20080818063631.89,S
JMG,20080818063218.01,P
JMG,20080818063225.37,S
JMG,20080817213046.57,P
JMG,20080817213050.85,S
JMG,20080817225334.73,P
JMG,20080817225337.91,S
JMG,20080817091935.21,P
JMG,20080817091942.01,S
JMG,20080817080941.79,P
JMG,20080817081001.17,S
JMG,20080817114017.13,P
JMG,20080817163048.59,P
JMG,20080817163057.57,S
JMG,20080818031355.27,P
JMG,20080818031415.63,S
JMG,20080817130425.73,P
JMG,20080817130431.95,S
JMG,20080817141436.17,P
JMG,20080817141450.19,S
JMG,20080817094110.73,P
JMG,20080817094123.15,S
JMG,20080817160310.67,P
JMG,20080817132224.35,P
JMG,20080818022058.15,P
JMG,20080818022105.61,S
JMG,20080817224703.61,P
JMG,20080817155654.47,P
JMG,20080818005222.57,P
JMG,20080818005228.87,S
JMG,20080817204707.77,P
JMG,20080817204719.21,S
JMG,20080817153506.51,P
JMG,20080817153548.29,S
JMG,20080817084901.33,P
JMG,20080818053110.87,P
JMG,20080818053113.35,S
JMG,20080817150911.79,P
JMG,20080817150918.49,S
JMG,20080817152055.17,P
JMG,20080817152057.89,S
JMG,20080817231445.53,P
JMG,20080817231459.87,S
JMG,20080817131951.23,P
JMG,20080817131957.69,S
JMG,20080818160438.99,P
JMG,20080818160453.91,S
JMG,20080818102326.31,P
JMG,20080818150442.07,P
JMG,20080818150458.97,S
JMG,20080818221914.21,P
JMG,20080818221918.39,S
JMG,20080818165414.61,P
JMG,20080818165421.23,S
JMG,20080819065838.27,P
JMG,20080819065841.71,S
JMG,20080819065842.25,P
JMG,20080819065901.45,S
JMG,20080818160004.63,P
JMG,20080818160013.75,S
JMG,20080818120458.21,P
JMG,20080818120519.09,S
JMG,20080818103242.67,P
JMG,20080818103245.79,S
JMG,20080818195150.09,P
JMG,20080818195157.29,S
JMG,20080818140750.57,P
JMG,20080818140757.75,S
JMG,20080818090956.01,P
