XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,P
XCO,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,P
XJI,2.00804E+13,S
XJI,2.00804E+13,P
XJI,2.00804E+13,P
