PWU,20080818060544.95,P
PWU,20080818060552.23,S
PWU,20080817125205.23,P
PWU,20080817125223.69,S
PWU,20080817195449.79,P
PWU,20080817195454.19,S
PWU,20080817134043.93,P
PWU,20080817134048.63,S
PWU,20080818060213.05,P
PWU,20080818060217.47,S
PWU,20080818022533.23,P
PWU,20080818053821.29,P
PWU,20080818053829.37,S
PWU,20080817124347.33,P
PWU,20080817124430.37,S
PWU,20080818160433.67,P
PWU,20080818160437.65,S
PWU,20080818221908.43,P
PWU,20080818221911.93,S
PWU,20080818184251.35,P
PWU,20080818184254.57,S
PWU,20080818134554.59,P
PWU,20080818134557.87,S
PWU,20080818183504.61,P
PWU,20080818183507.39,S
PWU,20080818155957.49,P
PWU,20080818160001.51,S
PWU,20080818213344.69,P
PWU,20080818213349.35,S
PWU,20080818142729.51,P
PWU,20080818142734.49,S
PWU,20080819003855.09,P
PWU,20080819003859.17,S
PWU,20080818203049.47,P
PWU,20080818203054.15,S
PWU,20080818165301.67,P
PWU,20080818165304.83,S
PWU,20080818211059.47,P
PWU,20080818211104.39,S
PWU,20080818150712.13,P
PWU,20080818150718.01,S
PWU,20080818132800.21,P
PWU,20080818132804.23,S
PWU,20080818090945.79,P
PWU,20080818090953.41,S
PWU,20080819040242.51,P
PWU,20080819040246.59,S
PWU,20080818205609.97,P
PWU,20080818205614.77,S
PWU,20080819033545.79,P
PWU,20080819033549.83,S
PWU,20080819075953.87,P
PWU,20080819075957.03,S
PWU,20080818175027.57,P
PWU,20080818175032.49,S
PWU,20080819033137.43,P
PWU,20080819033145.93,S
PWU,20080819060459.37,P
PWU,20080819060506.15,S
PWU,20080818083704.85,P
PWU,20080818083710.27,S
PWU,20080818191352.37,P
PWU,20080818191356.45,S
PWU,20080818133008.83,P
PWU,20080818133012.19,S
PWU,20080819055049.95,P
PWU,20080819055053.67,S
PWU,20080818205235.09,P
PWU,20080818205239.39,S
PWU,20080818193803.37,P
PWU,20080818193809.35,S
PWU,20080819041006.99,P
PWU,20080819041014.43,S
PWU,20080818082104.49,P
PWU,20080818082108.67,S
PWU,20080818123012.41,P
PWU,20080818123016.83,S
PWU,20080819075856.43,P
PWU,20080819075901.51,S
PWU,20080819072303.87,P
PWU,20080819072307.17,S
PWU,20080818174522.99,P
PWU,20080818174525.53,S
PWU,20080819014853.81,P
PWU,20080819014857.39,S
PWU,20080818175657.97,P
PWU,20080818175703.87,S
PWU,20080819013118.75,P
PWU,20080819013122.35,S
PWU,20080818101633.67,P
PWU,20080818101638.51,S
PWU,20080819034434.91,P
PWU,20080819034439.57,S
PWU,20080818120056.37,P
PWU,20080818120101.75,S
PWU,20080818112851.89,P
PWU,20080818112915.91,S
PWU,20080818151338.67,P
PWU,20080818151346.83,S
PWU,20080819000711.51,P
PWU,20080819000715.65,S
PWU,20080819034313.13,P
PWU,20080819034334.89,S
PWU,20080818093215.05,P
PWU,20080818162530.61,P
PWU,20080818162537.87,S
PWU,20080818085319.27,P
PWU,20080818085324.67,S
PWU,20080819071908.31,P
PWU,20080819071911.75,S
PWU,20080819060837.55,P
PWU,20080819060840.53,S
PWU,20080818135647.49,P
PWU,20080818135652.71,S
PWU,20080818221627.31,P
PWU,20080818221629.59,S
PWU,20080819011049.31,P
PWU,20080819023157.49,P
PWU,20080819023201.49,S
PWU,20080818105734.89,P
PWU,20080818105742.43,S
PWU,20080819025916.61,P
PWU,20080819025921.53,S
PWU,20080819073318.33,P
PWU,20080819073327.09,S
PWU,20080818145037.41,P
PWU,20080818145043.47,S
PWU,20080818121414.07,P
PWU,20080818121421.71,S
PWU,20080818195303.41,P
PWU,20080818171441.21,P
PWU,20080818171446.65,S
PWU,20080818110117.21,P
PWU,20080818134222.69,P
PWU,20080818134228.47,S
PWU,20080818121614.55,P
PWU,20080819140011.13,P
PWU,20080819140015.87,S
PWU,20080819232407.97,P
PWU,20080819232412.29,S
PWU,20080819133626.51,P
PWU,20080819133631.15,S
PWU,20080819213234.05,P
PWU,20080819213239.77,S
PWU,20080819224059.77,P
PWU,20080819224105.67,S
PWU,20080819101957.05,P
PWU,20080819141812.23,P
PWU,20080819141816.65,S
PWU,20080819220326.39,P
PWU,20080819220330.35,S
PWU,20080820015133.87,P
PWU,20080820015137.71,S
PWU,20080819171814.17,P
PWU,20080819171818.75,S
PWU,20080819145142.17,P
PWU,20080819145146.67,S
PWU,20080820071357.19,P
PWU,20080820071401.09,S
PWU,20080819195321.07,P
PWU,20080819195325.63,S
PWU,20080819112528.43,P
PWU,20080819112533.57,S
PWU,20080820002445.75,P
PWU,20080820002450.23,S
PWU,20080819133838.45,P
PWU,20080819133842.75,S
PWU,20080819080051.35,P
PWU,20080819080055.73,S
PWU,20080819223211.99,P
PWU,20080819223216.09,S
PWU,20080819101047.67,P
PWU,20080819101058.05,S
PWU,20080819174440.93,P
PWU,20080819174444.69,S
PWU,20080819143110.75,P
PWU,20080819143115.01,S
PWU,20080819153259.43,P
PWU,20080819153302.99,S
PWU,20080819145229.95,P
PWU,20080819145233.89,S
PWU,20080820072006.21,P
PWU,20080820072009.57,S
PWU,20080819222355.29,P
PWU,20080819222403.83,S
PWU,20080819160429.21,P
PWU,20080819160432.75,S
PWU,20080819150514.99,P
PWU,20080819150519.71,S
PWU,20080819233651.13,P
PWU,20080819233702.01,S
PWU,20080819120606.79,P
PWU,20080819120611.15,S
PWU,20080819103622.79,P
PWU,20080819103625.65,S
PWU,20080819200232.47,P
PWU,20080819200244.37,S
PWU,20080819184727.11,P
PWU,20080819184731.67,S
PWU,20080820053259.73,P
PWU,20080819175131.83,P
PWU,20080819175136.23,S
PWU,20080819114657.37,P
PWU,20080819114702.95,S
PWU,20080819232626.01,P
PWU,20080819232631.25,S
PWU,20080820052307.91,P
PWU,20080820052309.91,S
PWU,20080819182923.07,P
PWU,20080819182930.93,S
PWU,20080819171610.51,P
PWU,20080819171615.41,S
PWU,20080820000334.13,P
PWU,20080820000338.67,S
PWU,20080819121117.95,P
PWU,20080819121132.91,S
PWU,20080819204130.99,P
PWU,20080819204136.13,S
PWU,20080819175857.77,P
PWU,20080819175902.33,S
PWU,20080819220638.57,P
PWU,20080819220643.17,S
PWU,20080819115602.59,P
PWU,20080819115608.59,S
PWU,20080820043409.11,P
PWU,20080820043413.05,S
PWU,20080819152021.25,P
PWU,20080819152025.55,S
PWU,20080820035229.53,P
PWU,20080820035257.09,S
PWU,20080819135026.75,P
PWU,20080819135031.31,S
PWU,20080819172748.31,P
PWU,20080819172757.73,S
PWU,20080819140131.89,P
PWU,20080819140212.01,S
PWU,20080819105455.81,P
PWU,20080819224545.47,P
PWU,20080819224553.17,S
PWU,20080820053000.29,P
PWU,20080820053004.97,S
PWU,20080819233549.97,P
PWU,20080819233600.77,S
PWU,20080820072832.93,P
PWU,20080820072844.39,S
PWU,20080819175339.73,P
PWU,20080819182959.91,P
PWU,20080819183042.71,S
PWU,20080819225120.29,P
PWU,20080819225130.09,S
PWU,20080819134125.83,P
PWU,20080819134130.57,S
PWU,20080820022555.43,P
PWU,20080820022602.75,S
PWU,20080819133958.85,P
PWU,20080819134003.39,S
PWU,20080819151547.51,P
PWU,20080819151552.29,S
PWU,20080821064958.52,P
PWU,20080821065001.36,S
PWU,20080820215358.16,P
PWU,20080820215401.92,S
PWU,20080820110119.58,P
PWU,20080820110126.52,S
PWU,20080820201522.32,P
PWU,20080820201529.84,S
PWU,20080820120416.84,P
PWU,20080820120419.58,S
PWU,20080821072352.62,P
PWU,20080821072357.04,S
PWU,20080820204918.14,P
PWU,20080820204923.10,S
PWU,20080820185725.14,P
PWU,20080820185729.12,S
PWU,20080820201414.14,P
PWU,20080820201419.00,S
PWU,20080820215606.50,P
PWU,20080820215612.88,S
PWU,20080820104827.10,P
PWU,20080820104831.58,S
PWU,20080820202524.32,P
PWU,20080820202526.90,S
PWU,20080821071512.10,P
PWU,20080821071516.68,S
PWU,20080820081717.97,P
PWU,20080820081721.49,S
PWU,20080820175809.90,P
PWU,20080820175813.92,S
PWU,20080820214352.88,P
PWU,20080820214357.30,S
PWU,20080820105740.60,P
PWU,20080820105747.16,S
PWU,20080820222714.88,P
PWU,20080820222719.66,S
PWU,20080820230635.62,P
PWU,20080820230640.28,S
PWU,20080820150124.24,P
PWU,20080820150131.96,S
PWU,20080820154343.76,P
PWU,20080820154350.20,S
PWU,20080820200334.28,P
PWU,20080820200338.78,S
PWU,20080820090404.38,P
PWU,20080820090408.54,S
PWU,20080821070340.50,P
PWU,20080821070345.26,S
PWU,20080821065122.22,P
PWU,20080821065125.46,S
PWU,20080820150723.66,P
PWU,20080820150726.56,S
PWU,20080821063433.48,P
PWU,20080821063438.90,S
PWU,20080820171043.66,P
PWU,20080820171048.60,S
PWU,20080820214523.84,P
PWU,20080820214528.84,S
PWU,20080820140423.16,P
PWU,20080820140428.28,S
PWU,20080821001232.08,P
PWU,20080821001236.44,S
PWU,20080820194534.18,P
PWU,20080820194539.24,S
PWU,20080820212423.40,P
PWU,20080820212431.52,S
PWU,20080820135913.76,P
PWU,20080820135934.14,S
PWU,20080820091723.88,P
PWU,20080820091728.00,S
PWU,20080820155855.28,P
PWU,20080820155906.22,S
PWU,20080820180746.06,P
PWU,20080820180749.60,S
PWU,20080821071005.70,P
PWU,20080821071008.34,S
PWU,20080820131907.38,P
PWU,20080821071555.46,P
PWU,20080821075300.56,P
PWU,20080820091946.86,P
PWU,20080820091951.64,S
PWU,20080820082536.37,P
PWU,20080820082539.97,S
PWU,20080820112319.94,P
PWU,20080820112353.18,S
PWU,20080820134429.38,P
PWU,20080820134433.62,S
PWU,20080820231205.06,P
PWU,20080820231207.90,S
PWU,20080820175318.94,P
PWU,20080820175325.68,S
PWU,20080820235335.32,P
PWU,20080820173808.18,P
PWU,20080820173813.00,S
PWU,20080820183744.60,P
PWU,20080820183754.42,S
PWU,20080820102931.40,P
PWU,20080820102936.38,S
PWU,20080820170110.94,P
PWU,20080820170115.46,S
PWU,20080820121620.94,P
PWU,20080820121638.58,S
PWU,20080820120658.50,P
PWU,20080820121446.44,P
PWU,20080820121451.64,S
PWU,20080820111816.22,P
PWU,20080820111824.88,S
PWU,20080820132437.82,P
PWU,20080820132441.88,S
PWU,20080820114515.44,P
PWU,20080820185811.70,P
PWU,20080820094429.38,P
PWU,20080820094433.90,S
PWU,20080820120100.10,P
PWU,20080820120105.00,S
PWU,20080820214913.38,P
PWU,20080820214917.64,S
PWU,20080821074138.56,P
PWU,20080820212556.96,P
PWU,20080820212601.96,S
PWU,20080820190205.20,P
PWU,20080820190244.90,S
PWU,20080822044646.08,P
PWU,20080822044649.90,S
PWU,20080821091140.06,P
PWU,20080821090500.06,P
PWU,20080821090516.82,S
PWU,20080821172639.10,P
PWU,20080821172642.50,S
PWU,20080821092458.80,P
PWU,20080821092504.02,S
PWU,20080822062750.40,P
PWU,20080822062754.58,S
PWU,20080821092955.76,P
PWU,20080821092959.38,S
PWU,20080821191730.76,P
PWU,20080821191735.80,S
PWU,20080821092652.04,P
PWU,20080821092657.44,S
PWU,20080822031705.52,P
PWU,20080822031708.08,S
PWU,20080821213924.00,P
PWU,20080821213928.14,S
PWU,20080821215406.26,P
PWU,20080821215411.16,S
PWU,20080822050918.76,P
PWU,20080822050921.96,S
PWU,20080822054622.98,P
PWU,20080822054627.18,S
PWU,20080822043654.00,P
PWU,20080822043659.16,S
PWU,20080821151314.44,P
PWU,20080821151318.46,S
PWU,20080822014926.50,P
PWU,20080822014930.50,S
PWU,20080822003541.74,P
PWU,20080822003546.52,S
PWU,20080822042313.60,P
PWU,20080822042330.16,S
PWU,20080821191614.54,P
PWU,20080821191618.52,S
PWU,20080822042807.88,P
PWU,20080822042811.02,S
PWU,20080821160700.52,P
PWU,20080821160704.30,S
PWU,20080821154647.20,P
PWU,20080821154651.76,S
PWU,20080821194725.74,P
PWU,20080821194729.04,S
PWU,20080821103004.82,P
PWU,20080821103015.66,S
PWU,20080821193410.76,P
PWU,20080821125506.10,P
PWU,20080821125511.72,S
PWU,20080821124726.30,P
PWU,20080821124730.36,S
PWU,20080821143321.24,P
PWU,20080821143328.88,S
PWU,20080821150002.12,P
PWU,20080821150006.22,S
PWU,20080822003648.30,P
PWU,20080822003652.38,S
PWU,20080821182611.70,P
PWU,20080821182617.20,S
PWU,20080821225849.28,P
PWU,20080821225853.12,S
PWU,20080822061021.58,P
PWU,20080822061024.98,S
PWU,20080822072717.60,P
PWU,20080822072727.18,S
PWU,20080821142808.82,P
PWU,20080821142813.16,S
PWU,20080821114155.56,P
PWU,20080821114200.22,S
PWU,20080821090542.04,P
PWU,20080822032849.00,P
PWU,20080822032854.30,S
PWU,20080821223754.30,P
PWU,20080821223759.54,S
PWU,20080822064338.56,P
PWU,20080822064341.66,S
PWU,20080822002813.42,P
PWU,20080822002817.90,S
PWU,20080822015029.64,P
PWU,20080822015034.18,S
PWU,20080822071332.62,P
PWU,20080822071338.30,S
PWU,20080822074242.88,P
PWU,20080822074247.32,S
PWU,20080821194342.34,P
PWU,20080822073854.18,P
PWU,20080821120202.56,P
PWU,20080821120207.90,S
PWU,20080821215031.78,P
PWU,20080821215035.58,S
PWU,20080822042308.68,P
PWU,20080822042313.54,S
PWU,20080821155242.54,P
PWU,20080821155253.68,S
PWU,20080821083609.34,P
PWU,20080822020242.02,P
PWU,20080822020248.46,S
PWU,20080821223047.32,P
PWU,20080821223049.34,S
PWU,20080821181226.42,P
PWU,20080821181229.62,S
PWU,20080821222501.42,P
PWU,20080821222508.96,S
PWU,20080821154728.02,P
PWU,20080821154733.58,S
PWU,20080821235438.12,P
PWU,20080821235441.56,S
PWU,20080821115449.86,P
PWU,20080821115503.36,S
PWU,20080821100950.32,P
PWU,20080821100954.96,S
PWU,20080821231023.98,P
PWU,20080821231108.90,S
PWU,20080822065035.70,P
PWU,20080822065103.16,S
PWU,20080821185720.28,P
PWU,20080821185724.78,S
PWU,20080821164719.76,P
PWU,20080821164724.38,S
PWU,20080823001856.12,P
PWU,20080823001859.36,S
PWU,20080822195558.20,P
PWU,20080822195601.20,S
PWU,20080822194015.22,P
PWU,20080822194018.30,S
PWU,20080822183114.84,P
PWU,20080822183119.74,S
PWU,20080823071030.20,P
PWU,20080822200354.16,P
PWU,20080822200359.64,S
PWU,20080822081015.34,P
PWU,20080822081019.70,S
PWU,20080823031845.90,P
PWU,20080823031851.94,S
PWU,20080822211259.34,P
PWU,20080822211302.20,S
PWU,20080823003458.06,P
PWU,20080823003502.10,S
PWU,20080822160731.80,P
PWU,20080822160736.46,S
PWU,20080823033229.22,P
PWU,20080823033233.48,S
PWU,20080822201406.32,P
PWU,20080822201409.54,S
PWU,20080822230902.08,P
PWU,20080822230906.54,S
PWU,20080822101314.14,P
PWU,20080822101319.92,S
PWU,20080822190044.72,P
PWU,20080822190047.90,S
PWU,20080822144108.72,P
PWU,20080822144118.96,S
PWU,20080822100221.12,P
PWU,20080822100226.94,S
PWU,20080823002245.26,P
PWU,20080823002249.56,S
PWU,20080823002218.86,P
PWU,20080823002221.72,S
PWU,20080822152144.90,P
PWU,20080822152148.08,S
PWU,20080822210958.52,P
PWU,20080822211003.78,S
PWU,20080822231456.98,P
PWU,20080822231501.32,S
PWU,20080822175702.32,P
PWU,20080822175716.66,S
PWU,20080822082203.54,P
PWU,20080822082211.60,S
PWU,20080822112821.80,P
PWU,20080822112825.62,S
PWU,20080822190551.76,P
PWU,20080822190607.58,S
PWU,20080823054623.86,P
PWU,20080823054633.06,S
PWU,20080822115656.54,P
PWU,20080822115700.00,S
PWU,20080822111100.36,P
PWU,20080822111102.42,S
PWU,20080823014512.98,P
PWU,20080823014519.12,S
PWU,20080822141047.98,P
PWU,20080822141052.24,S
PWU,20080822172602.76,P
PWU,20080822172611.94,S
PWU,20080822110142.06,P
PWU,20080822110145.78,S
PWU,20080822113830.02,P
PWU,20080822113848.38,S
PWU,20080822085732.10,P
PWU,20080822085737.40,S
PWU,20080822093148.20,P
PWU,20080822093153.48,S
PWU,20080823014154.62,P
PWU,20080823014158.44,S
PWU,20080822165028.50,P
PWU,20080822165033.38,S
PWU,20080823052842.54,P
PWU,20080823052850.78,S
PWU,20080822121052.10,P
PWU,20080822121056.76,S
PWU,20080822161538.66,P
PWU,20080822161543.90,S
PWU,20080822090342.22,P
PWU,20080822090346.44,S
PWU,20080822185502.36,P
PWU,20080823000949.74,P
PWU,20080823000952.86,S
PWU,20080822140238.82,P
PWU,20080822140246.46,S
PWU,20080823072319.84,P
PWU,20080823072324.76,S
PWU,20080822100105.62,P
PWU,20080822100110.16,S
PWU,20080822102956.12,P
PWU,20080822103001.04,S
PWU,20080822102926.68,P
PWU,20080822102932.54,S
PWU,20080822164939.80,P
PWU,20080822164944.04,S
PWU,20080822184730.58,P
PWU,20080822184734.32,S
PWU,20080822093424.46,P
PWU,20080822114418.14,P
PWU,20080822114422.64,S
PWU,20080822174357.14,P
PWU,20080822174416.40,S
PWU,20080822200754.14,P
PWU,20080822200800.16,S
PWU,20080823064754.16,P
PWU,20080823064759.70,S
PWU,20080822085936.60,P
PWU,20080822110523.78,P
PWU,20080822110527.50,S
PWU,20080822190008.84,P
PWU,20080822190020.28,S
PWU,20080822171135.40,P
PWU,20080822171139.80,S
PWU,20080822230319.74,P
PWU,20080822230329.82,S
PWU,20080822124251.32,P
PWU,20080823160039.88,P
PWU,20080823160044.90,S
PWU,20080824064318.26,P
PWU,20080824064323.42,S
PWU,20080823172803.18,P
PWU,20080823172806.90,S
PWU,20080824051410.00,P
PWU,20080824051414.56,S
PWU,20080823144617.48,P
PWU,20080823144622.34,S
PWU,20080823113820.30,P
PWU,20080823113824.26,S
PWU,20080823163630.92,P
PWU,20080823163634.04,S
PWU,20080823101843.48,P
PWU,20080823101848.76,S
PWU,20080823113237.96,P
PWU,20080823113247.88,S
PWU,20080824055709.50,P
PWU,20080824055717.14,S
PWU,20080823161032.52,P
PWU,20080823161036.68,S
PWU,20080823104127.06,P
PWU,20080823104131.72,S
PWU,20080823152528.42,P
PWU,20080823152531.32,S
PWU,20080823185128.72,P
PWU,20080823185140.00,S
PWU,20080823133923.82,P
PWU,20080823133928.74,S
PWU,20080824000542.64,P
PWU,20080824000551.14,S
PWU,20080824055152.18,P
PWU,20080823092236.32,P
PWU,20080824070954.40,P
PWU,20080824070959.06,S
PWU,20080824063751.84,P
PWU,20080824063756.30,S
PWU,20080824001057.44,P
PWU,20080824001102.30,S
PWU,20080823194630.30,P
PWU,20080823194634.76,S
PWU,20080823212851.50,P
PWU,20080823212854.64,S
PWU,20080824004805.14,P
PWU,20080824004809.42,S
PWU,20080823214559.36,P
PWU,20080823214617.60,S
PWU,20080823144155.06,P
PWU,20080823144203.58,S
PWU,20080824061113.82,P
PWU,20080824061116.96,S
PWU,20080824062954.02,P
PWU,20080824062959.62,S
PWU,20080824011349.88,P
PWU,20080824011355.04,S
PWU,20080824051601.86,P
PWU,20080823110559.54,P
PWU,20080823110602.34,S
PWU,20080823114611.42,P
PWU,20080823114614.26,S
PWU,20080824065639.40,P
PWU,20080824065644.24,S
PWU,20080824065643.88,P
PWU,20080824065708.82,S
PWU,20080824073825.84,P
PWU,20080824073829.74,S
PWU,20080823153602.68,P
PWU,20080823153607.26,S
PWU,20080824064038.12,P
PWU,20080824064042.42,S
PWU,20080823161643.62,P
PWU,20080823161647.22,S
PWU,20080823150056.18,P
PWU,20080823150102.00,S
PWU,20080823114535.60,P
PWU,20080823114540.04,S
PWU,20080823093919.70,P
PWU,20080823093959.82,S
PWU,20080823084923.32,P
PWU,20080823084929.04,S
PWU,20080824020425.86,P
PWU,20080824020515.88,S
PWU,20080823225627.78,P
PWU,20080823225637.78,S
PWU,20080823085034.76,P
PWU,20080823085040.42,S
PWU,20080823212452.50,P
PWU,20080823212456.10,S
PWU,20080824052650.66,P
PWU,20080824052657.22,S
PWU,20080823143311.02,P
PWU,20080823143315.54,S
PWU,20080824015223.82,P
PWU,20080824015228.02,S
PWU,20080823133128.22,P
PWU,20080823133133.12,S
PWU,20080823221211.30,P
PWU,20080823221214.16,S
PWU,20080823110801.94,P
PWU,20080823110807.36,S
PWU,20080823163310.04,P
PWU,20080823163317.74,S
PWU,20080823082915.16,P
PWU,20080823082921.00,S
PWU,20080824060755.14,P
PWU,20080824060806.72,S
PWU,20080823161730.16,P
PWU,20080824035342.50,P
PWU,20080824035346.94,S
PWU,20080823130316.40,P
PWU,20080823130343.94,S
PWU,20080824013403.54,P
PWU,20080824013412.68,S
PWU,20080823161125.26,P
PWU,20080823161130.54,S
PWU,20080824065330.02,P
PWU,20080824065341.34,S
PWU,20080823114707.00,P
PWU,20080823114712.16,S
PWU,20080823153645.82,P
PWU,20080823153653.30,S
PWU,20080824232128.62,P
PWU,20080824232134.62,S
PWU,20080825043126.72,P
PWU,20080824110425.06,P
PWU,20080824110429.42,S
PWU,20080824204729.06,P
PWU,20080824204733.14,S
PWU,20080824161258.96,P
PWU,20080824161303.40,S
PWU,20080824135236.58,P
PWU,20080824135242.86,S
PWU,20080824132021.74,P
PWU,20080824132024.90,S
PWU,20080824184058.18,P
PWU,20080824184103.24,S
PWU,20080824104808.38,P
PWU,20080824104815.90,S
PWU,20080824172007.02,P
PWU,20080824172010.64,S
PWU,20080825072846.10,P
PWU,20080825072849.14,S
PWU,20080824093357.10,P
PWU,20080824093405.04,S
PWU,20080824163024.82,P
PWU,20080824163029.04,S
PWU,20080824141839.80,P
PWU,20080824141848.78,S
PWU,20080824165756.34,P
PWU,20080824165800.24,S
PWU,20080825042302.40,P
PWU,20080825042304.52,S
PWU,20080824084410.50,P
PWU,20080824084416.98,S
PWU,20080824231651.80,P
PWU,20080824231656.18,S
PWU,20080824091623.64,P
PWU,20080824091627.82,S
PWU,20080825042200.48,P
PWU,20080825042208.76,S
PWU,20080824150356.26,P
PWU,20080824150401.16,S
PWU,20080825033623.38,P
PWU,20080825033631.22,S
PWU,20080824132101.42,P
PWU,20080824132105.22,S
PWU,20080824081607.44,P
PWU,20080824081616.40,S
PWU,20080824172701.12,P
PWU,20080824172707.12,S
PWU,20080824201835.20,P
PWU,20080824201839.84,S
PWU,20080825005351.06,P
PWU,20080825005355.08,S
PWU,20080824140333.30,P
PWU,20080824140339.90,S
PWU,20080824171341.62,P
PWU,20080824171345.72,S
PWU,20080825041932.56,P
PWU,20080825041935.56,S
PWU,20080824203134.44,P
PWU,20080824203139.48,S
PWU,20080824104929.90,P
PWU,20080824104933.84,S
PWU,20080824163901.48,P
PWU,20080824163906.22,S
PWU,20080824223521.36,P
PWU,20080824223524.82,S
PWU,20080824155028.74,P
PWU,20080824155036.10,S
PWU,20080824141741.06,P
PWU,20080824141750.06,S
PWU,20080825023853.28,P
PWU,20080825023901.88,S
PWU,20080824201323.50,P
PWU,20080824201327.78,S
PWU,20080825033549.78,P
PWU,20080825033554.54,S
PWU,20080824093738.52,P
PWU,20080824093746.52,S
PWU,20080825062327.20,P
PWU,20080825062331.08,S
PWU,20080825070814.24,P
PWU,20080825070819.42,S
PWU,20080824135854.48,P
PWU,20080824135900.06,S
PWU,20080825063656.96,P
PWU,20080825063701.62,S
PWU,20080825000252.76,P
PWU,20080825000256.74,S
PWU,20080824175312.86,P
PWU,20080824175322.10,S
PWU,20080825061438.68,P
PWU,20080825061441.36,S
PWU,20080824175352.46,P
PWU,20080824175731.94,P
PWU,20080824175736.08,S
PWU,20080825073123.82,P
PWU,20080825073129.72,S
PWU,20080824200317.30,P
PWU,20080824200320.72,S
PWU,20080824094212.26,P
PWU,20080824094218.74,S
PWU,20080824083854.64,P
PWU,20080824083857.52,S
PWU,20080824233227.82,P
PWU,20080824233232.22,S
PWU,20080824101231.40,P
PWU,20080824101239.76,S
PWU,20080824210519.84,P
PWU,20080824210525.42,S
PWU,20080824185347.64,P
PWU,20080824185356.04,S
PWU,20080824122759.64,P
PWU,20080824122803.96,S
PWU,20080824121219.28,P
PWU,20080824121222.36,S
PWU,20080824102140.60,P
PWU,20080824102146.12,S
PWU,20080825010229.00,P
PWU,20080825010248.24,S
PWU,20080824112620.70,P
PWU,20080825121433.54,P
PWU,20080825121437.52,S
PWU,20080825183054.69,P
PWU,20080825183058.57,S
PWU,20080825120927.34,P
PWU,20080825120931.28,S
PWU,20080826055830.59,P
PWU,20080826055835.27,S
PWU,20080825165924.29,P
